Block: 5
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2104 1551348668725 ca84f9f2af5b90de99dce3ffc6b17d4a0f958b301178fc72ba93279dc3ed226b 6c32ad9769594ecd8eaa1125fcf5de9e5a5faa883424446386a9de617c8eec51 1d2dfc47fb2bc1814f940292cbf365109c01e0216492b46088dc81d73e75fb9f TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02a262ca9ee3a68b094fce06f5d240206020c8be12d1ec238971a21d3e443c47f5 AAwCbNzg+2cHqrc9sb0KH7e1TOpOFwNWkcETMeAaK5SqAKlDjV3LjsaxnL0hZKsoddlhxLEtoJwDQpDXT+JtnmHo AIaJAAHHvKn712LNzkZP4UyVBV4tc4zL3IjvgRX9jipfAIspU2bdbVh6YCJNIlUorHuOIT5oGb9kZW23rrcoKVp4 AGpBtPGeFiFSyz5eLrWZKFRKhhvWMlzinPgmrcrWA+kfALcKEwoI+6rMPrwlwDIWY3pR7Tn2y8NvWxwYrtbXPSs3 AOol9oEPbB8sLdHDDC7Tf7o1n8vheupCFD6/myxcXqKqAKP2IHSrp/1QUBd1qmbuIwJLi3VRDlgEyt0aPHJyblFp 5 
2105 1551348668813 6a3edd62904c0fcf3736b5aa83e7a9c5d75983bb1581c6653f703f64e474a4f8 6a3edd62904c0fcf3736b5aa83e7a9c5d75983bb1581c6653f703f64e474a4f8 fb439a4c39d1b390780004ff974e033af94cbe6584711f3cef2ec9a40edca55a CRE 1 028490cef4651c07a797cbc3c51936958cba92f145c1ee7cb7859fded948e2fa0c 02235b24bfd4596f59eac9e341761d8a383b4a37ad7cc35d800c9ef5018a4dd746 AOsWEkh6X3fo0s/OxP5T0/EPgYbDLdPAJX75n2m5SnakACaptQ4z6p2XLwL7eYptCYZmJc/gKSJGQi2PT2l/J9P5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABD0a0TT2sGreBydsUKcA8B88KEEYhDQuL/MP2gVwwmgAHN0gNsM/Kt94A7F6rn4PBPEUEbpi/HXCWIYiiNigvyy APWB71UP8kElFlTTrFqxe7BbZ7JtXErlro1oBIA5taoPAH2vojBp1jrPpfJyqStdfWzvWrKkdRysNkHlZBoETJxv 5 
2106 1551348668909 6a3edd62904c0fcf3736b5aa83e7a9c5d75983bb1581c6653f703f64e474a4f8 11f6295d4780a73aa7c0025a84a69adf0e18dfed38f91c285dddc64471dfd8da 5013bcb22a598aead37291f9979d317f7bf68daf77fa8a70daa3f95daa84a022 AME 2 028490cef4651c07a797cbc3c51936958cba92f145c1ee7cb7859fded948e2fa0c 03153ea9831b792d6f166a21ec9dca8f40f83ae25fa26a2ef9696770fbff31e08d AG0EoY9UQ3CLHxvF8MMsN+58zCvS03Tn/rxPEe2ni/ZdAH1i2bj0j81PyHnfxVoimAv6P0FE59zB16D2zLVz3Zw1 AF9Y5zNR8wRPH/nqxFPNdz6B0SNsNNCbizA/1ZSpvoq0APtY6+C6zsH/nSBHyfsEyAh3Ns3h3ZxB1xlSp9NqiUXz ADKYarBH3ZX/Gd148QnmuEsnNZ1HbNXiHC5EP2pL62cDADKC0nFWn6Y6wDsZl5K84X3pKguy8/AjGpEHvA789D8s APR319Y8V9cn0zD39EH16NqmfU2vApuo6gdP8AHG+q1DAFAv5j4Y1bhY5vmgfbyxlu8Mkhc2y9rap0m942E56k2y 5 
2107 1551348668993 1c4d5725894f89d48da50a32aa8bea536b5450691ec081d605d9698fc6b128bc 1c4d5725894f89d48da50a32aa8bea536b5450691ec081d605d9698fc6b128bc b8ce0f2f41771eebb9da782ca2da082d171b9d7e9b3120aab15d5d8336e88836 CRE 1 03d449576eb88c0c0259ef0c102474bece8d9ead49d691f3b931a6c7c75887e2eb 035a050a41a5d333ddac6269857a82f2d273f7ae16a9c4828b32fe7220ac475762 AJ5gK6vdB7iUFiFru756bUuSOUxX5zXRZ7Xx3NxM3+ptALBOLlr0nWRouwjmMaSumYesH4Mnm3zGxOAMBFgUhmrH 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOZ60m9iKN5fkCM8alz3GNC/4mEOnfAv0CiK7OvOLlF1AD7xGC2sqDzCT5hi0B90cg7gmqeyMNLQtMCo2vG9IgpY AEnKe3miuw+UGArbH8HrwTxc1jguii7ypQVnWcw97D2MANO4vWfJzW2VZvReykCbOR50SF/vPAitItypK12goG+r 5 
2108 1551348669068 1c4d5725894f89d48da50a32aa8bea536b5450691ec081d605d9698fc6b128bc 90b6fec923558f0d504e126b0787516afd1cf02f005f9d0a7aeb98b60ee63516 2b349722c63a55ac3580c30273eb9932a1689490a4e4f4e5d193f605206ceb77 AME 2 03d449576eb88c0c0259ef0c102474bece8d9ead49d691f3b931a6c7c75887e2eb 039459c96d2893ad77773f79caea9ea3e5d2e8a22d373802642eb5c729f2b20f83 ANBMyL/syhUWzb0AdyCWW3+s5ofgkUSsJlKrANxwsJDjAGaps7Nz7C7NkJKMhtLRGpNeNSzg9jEjZCO42TnMjbLW AIup0ZD6A/spk8pn3u5aZldX94Y2RGDnpASyY1S7Y6rdAEthRs4wHGq0B2nJl+NRinObWUHxYoLdBC28CcqhElxn ANhar4kMFxhmTGiopkoqJfGtw0+6HThmioQhJHulSj6/AEKcC9p2x7C131R7kmkldg/xwiRKnsSvQ/NyljcAZeWP APgZU25yEC97CSk9jYfDsEU2URZuu4GJriOMZf0gYHcgAM9x9jdzBC2FZEFSxpv94SxRV6auhZVjUWWVUF+3PuAD 5 
2109 1551348669162 1c4d5725894f89d48da50a32aa8bea536b5450691ec081d605d9698fc6b128bc f2955c5d30c82ff84fd819d1363a7bd119a901f3a38c64dd079c597a29266f54 9b6f3f95376433b0f3a400bc58d72ecf9914d9d9c01478408cacdd5978aee7c1 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03396c0c6eae9dad9a4baedcc2bd97d749ed09859d9e594475166d972901ff0e1c AJHYs7/G8wz7XV0ey2hW5ELzUsrwtvZr9YlmPWvrrTEZAP6VA9G1Z+fS/atmxDPbdeI5hQzir9cxWJRYORSU80Wu ACKfR66STkd+GLy3QVLZjmYR5c0JhptX8XwymTrQYAfZABUhvVzoiNQPMDYXestqhotmAfD30TQWUTffEijK+Aph AAj8TyKZQvXOwvFGX4drpcmRYwFEvs9Pp8d9GIWfvTEKAN9qDhanFKKRZdSGsdRnU/hSlbX+kim+fAKq8CIKfriG AIl9qKt1HHqz82X9lYswovkU1ZVAvkltjVo0X9wKnYftAGSZWrOS/UxSCIt8qcHHXP8x7pnZKn+6B1j/Uq3uHk1j 5 
2110 1551348669234 7a56bf5fb97e591afd145ebc7bbe911056ed62bb6235645e392978465db4150b 7a56bf5fb97e591afd145ebc7bbe911056ed62bb6235645e392978465db4150b b8ce0f2f41771eebb9da782ca2da082d171b9d7e9b3120aab15d5d8336e88836 CRE 1 0240f331bb22999dfd1c887e79b1fbe699eea1ea2b0a093514513bc151df7cfa27 03784e75e2d3c152406562b70f75740dcdf62749b2fd95af9ad5ffd11a80fb6aa1 AJm0e8bEPiVt0nJvmaM0+DIN3kDRB5mY7gF9Fq2LPGo4ADT04aaiAKTglPUnivw1KvlQl+MJqa3vo9D9nTCaA5GP 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJnSzok461X1NxQUpa2baC1C8nfHbBQSE6U9mbDBMmM/AAz0MSB7jLoWcv/5U+fSzEe+YvBPgf4CzyR9bN73v+tN AGjvGexRkdmgm8fX9O7SkUZONnMsU0vyEdnxWZz+tawDAG1VwwAV+MYV15DrEBZAdWrpEMSSKht2w7lExyxfHv4P 5 
2111 1551348669306 7a56bf5fb97e591afd145ebc7bbe911056ed62bb6235645e392978465db4150b acd27a01bdb59f0f0a9f7e23902af07fd675b828c7727e1406d64cebbff8cef4 2b349722c63a55ac3580c30273eb9932a1689490a4e4f4e5d193f605206ceb77 AME 2 0240f331bb22999dfd1c887e79b1fbe699eea1ea2b0a093514513bc151df7cfa27 027b027300f7d619442c0d23f2a5766500ad2750be619cea39202234852a798477 ACwTUDH9nU0Rb/yNQ8t+HK0mJPqyB3IAl1W85pUJS7lKAImhc5oCKwRDOrlBtKafsYVcflk4wfKttTKe2mDwbOek AEfKc99GflK5NC3tQp0ysE4A63Tlkw7544sc179aYXPhADJPiPkNLZmGDZuyLL9aRMKh6bk4LfueZ6ObRDuVjUtP APrlj/gIN1zAqprCy+3JJWj2+HTTzU2O+TGmTYfTVMdkABgfFRCzQTDx7ZIP5gdbe7HVz5cHf3gBT/r/8cHKspV5 AHBobFAftEmiZ9r4Q/uyoeZAFLeVQBaTs9CxESnqY6kiAKoTrZ3W+QDsF4wjAGXdkRteTRotA2MY/2uPL9v1amiv 5 
2112 1551348669391 ef4934653328c069a96766698f6945846e6b05e7151ffac1acd2b5b89625137b ef4934653328c069a96766698f6945846e6b05e7151ffac1acd2b5b89625137b 52284177ad7a677298b586da81802172fffcd022b784efb6c10c0c658e30c072 CRE 1 03edbd6cb9542e1c3c9205459bd254668bf8b7849bf41f5386945a29e11963cbb0 03d927798fad487f1a11fae1741bd9743cef6032004775377d7fc3acf6236c588c ACE7ZspawAtYe761Xb5wGiKc3qo+4E5SbTZMOpA/U8QMAMJvaON+HNMVAUEyR+zGgTgXBpLRDADWKcQGphaWOotm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKNNQu3DeeAA294fQpBug3OE7RvYf+oDhBTPesMoW3oEAEvJ1UrKmiWYRrszChNFccRJU3X622u5Mb2VaVc0tVaD AC4ELmdViOxHMdRmZoLfwBYIQ5ECX5kkzMURSdXjZYA1AHlPVVxzq6ddM9jkeRW+RRABRcaXfH7R7698+FX+xy7/ 5 
2113 1551348669457 ef4934653328c069a96766698f6945846e6b05e7151ffac1acd2b5b89625137b 63a559aefde71cd38e6c6d94a0e67e3abedeec2e5dc94968df2a84fbee046cc4 a916b94388c3eed57a57215664874b3f7e3193dac67ac2a6f6fc0b9034ee528b AME 2 03edbd6cb9542e1c3c9205459bd254668bf8b7849bf41f5386945a29e11963cbb0 03cb69a3e66048102c84ea3f34df4700c7f3a87c6db29edf49f156b8318fd65d51 APofXKOvNsj3Nu/bTY5w91hmrV4qqTfdEsdxuD/P/HMTAJ+GKjRroD79qvsXUm2I8jYdrVi8ach2OPGRGKuW91yM AJyd03OIB7x/t6uIMpm93KGW9jPT8CJmXl2lfb3NsOrpAA/5etSe3wvvppTJKjNpZ1KWWD4+9NnjIYQWSuAHXXgS ABxsE/CAyxHrRo27ueFfX+AYUa+L3IdKnvNO4k0VIpxmACEm1u7F+xMOuMVgmIK7LjmdNDV+jGAg5QUb1kMGuHms AFt+dzHPW3MAMLawDcCpF2tsKIfu3uhRgr0XuC6FreZ2AD/njiuaFHlISoNaWrvQiRgxA8+HfFAFciLKHTU99B6A 5 
2114 1551348669578 ef4934653328c069a96766698f6945846e6b05e7151ffac1acd2b5b89625137b 9412d819fdfb921fea3256fa119bcca9361af8491edc472e4f830a90aad53ffe 81b18043c3608da36dfb762b965f9bda3c11b39a737a08a37b4a4b2ee71f99e1 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02c6ee4c1af747b8f0ad9c4a7bb066dc93d0a5220c3d88c73f84a9c756d60b0b58 AOzFheiUPYcggck8cyHSObX5n8LiEkyiwT2sGrLjX36vAK6D8CJI9emrg8XuLRF2kniK8uXB8JWa7NqxX3WXi0K9 AOb78lb7utVhifWcrLuq4ZZbUTirWr42QfVPLIf2ihiyAOkqrZ/r5RGOk0zLMFJXvy7wId+/hFu4SVAI1ZpgF4c5 AOB2WBJsymETxElxFjCV1WwqNEzGyWk18KKi1CEVBV35AMZq3Fk5gx3jk0d/TPEOzZxG8sajhO8jWuEdN0CACADL AFw5k6Q0YrAa7s9XBpxsF6RwdOWKHQXc3MsFlnEkTzumAFenbl59ADicRz321eWp40bIX9BdPe1tZq8oRxDTJ9ya 5 
2115 1551348669648 a84c2ebf1c1d441f5e9241eaf7ad06721a04a21cca94cb03e9662ed30c60bf0d a84c2ebf1c1d441f5e9241eaf7ad06721a04a21cca94cb03e9662ed30c60bf0d 52284177ad7a677298b586da81802172fffcd022b784efb6c10c0c658e30c072 CRE 1 027932013cd0df67cecac2cbaa374918254734b563daf777e80b5c818c88187941 0382297323a18b28e74b7462a5ac3f4f9dc170a37bd87712190bcc1aef99ee4d30 ANfIqM1Hva6v6fn1LGOVbniJqB4NXFuStAsIV+lSTV2yAJNw61KDkSrIaZBvYxaTQjNsDxoMakYs82Nbjl/70kVZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJTLxUtT0u/4GOhaX2LSa5N2dR8Q0fbXOxMDuwNjmA1uAM4VFIwxnNzcQ7GqBDgqisIYHSv2bzfEicUIWe1mg1i+ AEz+1QAxh49hTdTIdOpIibyq/fhhq6IfME5iafYV8wNFAM/mXDqK3nl1oOCvnRlHqJHP0OYbPBChzSdMfAGmkCgR 5 
2116 1551348669715 a84c2ebf1c1d441f5e9241eaf7ad06721a04a21cca94cb03e9662ed30c60bf0d a3f32b23eabcadcce3bb895d0d3c91a92df5d0a14f881dc818ce953c22d305fa a916b94388c3eed57a57215664874b3f7e3193dac67ac2a6f6fc0b9034ee528b AME 2 027932013cd0df67cecac2cbaa374918254734b563daf777e80b5c818c88187941 02d6af510af4573ca7d62957e91853298e96de7a19623d0afd3122546d08317c42 AAvqOyiaotKZhqn0s2cSFuHMrIyVlz+Nj1bgEMBcLI+4AEnfKqFsOX76ZRGv78Ju75OOWAWVEAOW73H+eeMhObag AF7gj3T0h5NM3mbCOMoCRYmTbImJRXYmFMIzrZ/c2M7oAIJ5oAliFU79DUqctOKNjqpOJjSUfCF4n1iifgtpwDfh AMDNLuV78Ho2v/Y5JbGSSGGf5/aHmmc+lM/PuJO3Wq2EALtLNYNaMFoAeFrbpn0iaI3sjfx3ewIEVI3tx5cJKAQC AOuZFfb6j9Jf0ByL7o/ciFUy9KxbXy8TX7WF1eu0j88jAHV2kldUDXQEPqAIrdFiR8b97jT2NDepP0gDzqOQzKhM 5 
2117 1551348669824 0c83a1a37be85611cb68eb392920cb1bfb6eabea0c1958be5922bfaedbcc125b 0c83a1a37be85611cb68eb392920cb1bfb6eabea0c1958be5922bfaedbcc125b 596e706bada8eb930e6ac75a79f4a9abb7de94abea6265c87e2946a4fb9c4618 CRE 1 039d923f2bca4ebb0314b1332ecb7dae8ae275eb31bdc5426a0c038431d3da81f1 02599af30ebaedeae7a031b21fd4fbce96b6404eeaa06aa0b6fe7d83af2df0b3a2 AIsi+VWAGVmy8Js8N8yaT/g9LiHxlpt8OyI5BVwncS77AAZbn5ZhOvezyFkBCbwQmpOfeVxFJhy5ulaHbKil302M 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP85DCXc+7U9JVTUjBPEKghPL+XruXbHXQoxthm66oeXAGoyn2DR9jFe0PW09DTpqOXo2Ju+UeP8p2FYlsnmZJbs ALKBPuRdSVl4R/SL8kuKBi3byVaqHrdSdqz1WNOXJdu4AJM3/2SkfmTpJxP4p/whD2pM0D1inYo9o85F/RCAZmb+ 5 
2118 1551348669911 0c83a1a37be85611cb68eb392920cb1bfb6eabea0c1958be5922bfaedbcc125b 7e046bbb9050c9bd3eab172ea0c91848d6bedefd6d447950e347283b50d1bcf9 5b3d8931a1eee1897d626639b57c98222b27da344d17658c9ac5d9e5df7737ec AME 2 039d923f2bca4ebb0314b1332ecb7dae8ae275eb31bdc5426a0c038431d3da81f1 03231f0bdfa14812e973f7f63516dd150f32957e5b92b5c0c15fa7f5762cb0254a AEe5PJk3PNZd32pinKVVV5rVSOZhBqhAh2JSEDCIOz/SAKConhK/W/ZiQ9NDY93ELvoGBQk88mskVN5AjffDK696 AB8Gv0poN1YCFf2gRaJDoYYjVNAGTt9wvuBRUcAcZ3Z5AKo957uwsdGrRYqzAUzw76CuBMY45t9d3I/bVLiTFs0d AEwFzBXKEEa6vi20vMUQowz0wW0H33fRBc52yRfL1GiXAGHqtXOunMliyFL/ETLRui2OnCm73fwWcTKD5faRO4AF AA/gPevuDxcsxoseNnp2jiSupBR7lHk8pRvyOrr1vKVAAFbx664hriSyMw2PMu3JSLRRPNyLmIo9UOxp3daY/ZuQ 5 
2119 1551348669999 0c83a1a37be85611cb68eb392920cb1bfb6eabea0c1958be5922bfaedbcc125b 22638ff16abd2ee631ba2aa82acb8109b9a208b5a2ba4442bcad1ce9bd8ecb7d 552462540ca48258465aa6139f57ec4fa5fab208d44d3aeaa594e4621dae0fa7 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0232893c4ef0af35099adcb4a01304f56d838e89bd1db69d5d124e0198efacb439 ANKK0F3TVU1KP4eArNYRJvmGSNUtVDiiXMLaUbZxJHKIAG5IZoLY9T/iPr/vjfDIqLTiMNimw52AkBk1e6H23lSb AHoBIUz5U7/Nf1rP8i8JnlEFOkm5PN+uVz2KIY2AiVd5AN6hPQE8KVCXxc0dqhP++DTy7qNms01+zs36iL3U6JZj AHXzO1tcoDB+nMI+sTaBE3W6vhzQlCzCEQu02dHi9OstAMuCWM3iHl0lHKVenbJBDsyUriVytE/RAWUp8FP0vF7X ABTPeAW62hUqkh0zIE3HYyrsdzRyEJDMhPpggmOj2euoAHiX2DBJhG1f1fvGmBpxkUHI80DFVd8vEOJiim6h2fqi 5 
2120 1551348670078 2665220e3a46d337a5be965d5e8236812c9fdf6f0b9a167e182d53900d628ed5 2665220e3a46d337a5be965d5e8236812c9fdf6f0b9a167e182d53900d628ed5 596e706bada8eb930e6ac75a79f4a9abb7de94abea6265c87e2946a4fb9c4618 CRE 1 02f948b8c12aa3d6ddcb454d2940602fadf0933801be00af86286ee348440fd749 0234f283197fc3f85241c94ff7fa7866bea189f909954136effc44b6636c29e719 AKwHgS+UF7BVTE8l0jB6imD2dGsRZs6768ZsnbpRumTXABtYJUlsVpcz05o0j8dfhAl6C8dGh7mtlfo2UvE9DhNB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHuJNSN+O2FScNFyXpvLvPEuUS1g8gMfFjWhqhcs4p0IAG6iSquMFziJVRGCQ/4ldevG6mqd/Aq6ofbAb1c5R0JB AAyrJwqUVi6sD4eEbifbxEK2BQeUkKdYfHYZFzV66VWOAGe9F/bug5YvjLwv7aZWNrnsCoZA+S8l9TMjUkO1hnX2 5 
2121 1551348670150 2665220e3a46d337a5be965d5e8236812c9fdf6f0b9a167e182d53900d628ed5 36061acdf45882c991a3550ccd285e6a2b425c88d545e37fce21dedf85af9ba4 5b3d8931a1eee1897d626639b57c98222b27da344d17658c9ac5d9e5df7737ec AME 2 02f948b8c12aa3d6ddcb454d2940602fadf0933801be00af86286ee348440fd749 03dd12f3127fc90431a09018c182babe24e4bfc015a207d545d6a548bb80d00d7a APBT81I5ws0DEgdafoJFPdcCmcH7/isG9jPLSxdqplJqAJqO4iGm1oLJjjNFApCiHwEOiFlGo+Q7pQWw3maZhgrc AO9l7O0Hpf67E/pTGK5BPN4jxlQ6eUQMtL3S5A9bdy3YAM5KDognjFCPxuoAFlBCCYOVZXyjOI+jk6nSiplLiSQ8 ACXg5VnftzNVrzsYUffIZojFUaY1Z7ACDBfAdHivtEFFAOdxxbNq7KNpzaeSwPswfNlEwYtKhqw5XVe4JxAOEUCE AJoveF/fPKzRv1TJE4gMuu1fcjQh0NOYqe+CCO+o8/RSAG96fxroHVahw9yLbGWqpBYtKbRBS1RsKWZO2C1DumhZ 5 
2122 1551348670239 dcf7715fe75cbf56b342d67debf295625e96a43c375d1a32980dbce0b1c98685 dcf7715fe75cbf56b342d67debf295625e96a43c375d1a32980dbce0b1c98685 db52e5b1e3e915367b965051b920f4289f7b40f8300fa62078af574b00ac25f4 CRE 1 033e8df9b72be1d114622a98f287358373416491cd3389529a589e9c0e85a38ec0 0223b39dc829136e70e0b92f9bbadd110c91330916d1a171583d73c57b3df05dfe AK0mS8miDWqiM1rHcYBUk3/0upj7xSfrb3JRgVU1yHGGALFg34rpX+gh9PQmsSQRoQSbAXTRxQDqy/M/E5F5WyIQ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABvo4hWeamV9If0paR86Sy+grQfgd6ManofwJ1ESttUHABoj+Wu0meBe7HWTDkX11K/keUZEaIg/kQplbj8hYKiW APOc4brUWlF0Z9fuxMLeHJi2LP2WAnXk0WMwoTGlqGk6APyUSll3Uk50m5LYegBN+J4F/f6AwaEI1O6pwfLnswj8 5 
2123 1551348670321 dcf7715fe75cbf56b342d67debf295625e96a43c375d1a32980dbce0b1c98685 588b28eb800afe002e095048ff247f548d37f02afb06f14da96b8607ecaca068 88f1bd8c6761b87dc4b0676032bb152b412cb25c74685db947ba5a5ff2d76a54 AME 2 033e8df9b72be1d114622a98f287358373416491cd3389529a589e9c0e85a38ec0 0256cd70352eaecf3d0a9872609cc391c696f74b4b70e808c4a414d798fed2bcfa APRNgasbC6yNbV1TF9i8lKrM7FiL6PFVAN1QEt3aUW9CAINEdHRkF1Ki5GDV5nWU/wRwCvGepTUhMVWc0xA67O24 AINRMFIwkqQlRaobrO/gFYidFCgu+Elb2NvSjVIBeluIAM1BBB04ijEvWK1K/TySKJaUGEGWqzVjcEcQuLYXEoV7 AP1U0E5bGeyXzqAIiD9eQ+/5dJacxSpYjaH3IWtS5D0hAO1RZDjoBDcFbedU1XrDc4gc+xSfp2sm5bVUpiXZTMi2 AE5Lfv3mxUEuhKhjTR17OTg9Nh5wv1RqcbgMuo2RIludAO9bVNYEQq+p4LV/vjdpbup1aI+TgP8MRbFk4/o3yHOd 5 
2124 1551348670395 dcf7715fe75cbf56b342d67debf295625e96a43c375d1a32980dbce0b1c98685 31fbcb1b341f4e2e753bbdaf3c1ffa3de8ba2d598fcbeb3dd820b91647544e84 d68254a1072231df3942092d7a7e3017ea9f3d82ebaa8376a71a1e972110a4be TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 027df21724f5290c9f68ce0d8c7275de2d0ec95b861092480df17cfa01378f0524 ADanZhiCzwPXeN44iFWw7MXiqORQeCIy0R5dOYwb8fRDAN8ynS/BdIVbUGFF/pfUwFgyYZtiJ+ZW+t7oxgGd9KNx AFRigzF+TRfsk+ifd2M0/W1RZpTx1CuaCH93SakrlAnTALEuyoITpKOzKBJaNR1mdtyJlmuhAx8Z17Ng7AJnEGvp AJNpjn4px9Lj3NOU7A7Mpz01Fci7hB8oHIQ+/NgU850UAJE/Yc7D+nc4eNa60MyElh+57+gL8G+0srqAi7qZdtwi ANr73XsCbjMA1im5uqvtLJTBFSQG4vcSnhDRwvPd6K3fAI212cieWUHndzJHjz+Az2YOVDzBRS1kI/NzwTg0TomG 5 
2125 1551348670467 216db17603dd414c2d73dd0a367caef7caf46afe735035a14236336577f9eb22 216db17603dd414c2d73dd0a367caef7caf46afe735035a14236336577f9eb22 db52e5b1e3e915367b965051b920f4289f7b40f8300fa62078af574b00ac25f4 CRE 1 0372b2c25d97272eff6132d2ad28a91d3c94523011cf1fd1723d9360f2aa65169d 03880ec10fe9859285635c064af9415a04f22565c7e97c607a4a8f06b8e92d348f AGREjVH5+08SSYj9xnzZymnncPZt9t+hMS97TtvvJuPvACmMTh5UyxHHyIto/xuaJttnObhbc/Ytsc6vMNw4vItV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP0biV8EMuJmvQVcT/yRyTc4vtaWJ4GuF34E/xagBiHAAGORl7fp99jCxmivTRDmBS66ZqlRaGXKsLSzstkC58fV AHMhmwllXI8d4KPbQYgwp6sMJGLCYxtBko3KVjP1nnvZANG94aemoQkjVMsHFElfcOlXqryxVmPYwNIcRmIedF1V 5 
2126 1551348670542 216db17603dd414c2d73dd0a367caef7caf46afe735035a14236336577f9eb22 b2d533529454fa39cc597da733f2792c2ea6df91323758a343e99feab088e035 88f1bd8c6761b87dc4b0676032bb152b412cb25c74685db947ba5a5ff2d76a54 AME 2 0372b2c25d97272eff6132d2ad28a91d3c94523011cf1fd1723d9360f2aa65169d 0377cb8d8df15a3c09b4367e8a61938ae1b3a0be2354ddb1532f54be1fc63df3f0 AO564iD4Lmgpx/bBTlff//gNRF7Iohw8iRG0944sQRefAHrZ/WdKppQ/a13nYSBDPtCq6zVhev5C8ErObQZ2ruyU AP2eOnaDX+BBlJYAloeMtUTp8nMuJK0fXsNjFmu1hQp+ACYyIePQloE008TVJhGnPiGk/laBlk2Fz56RKT0uvT5C APovZVntpi3oVpVmRi/iz4qeu0CbvVEV4F3TLkuKWR6yABXh2b/Xjl6UAbGafJMvVFhA/WA0J1FUvRFekcDThIym AF9td/79p86KypxZDJSbs4+mYe30lN1/3a/vR81GJxF1AEJrXbrpDAHBUUlGxN7Xe7hkgThF5UOXsDSQl+g+z2wZ 5 
2127 1551348670622 968cbf357ad46b7b5c1e4520fffb4e5104ed89b6656dfdebf09efe3eec1bf693 968cbf357ad46b7b5c1e4520fffb4e5104ed89b6656dfdebf09efe3eec1bf693 1bb9650ffda3700ec9a5ddeea303ad78bcd2e845e99d9902fb90335ec6147f3d CRE 1 02554bb5880cc061ba37059b9470e2877ce780f8394f997b05dff0be2cb179c922 02ddc5afe4cf5e860dd0b861c982cc69916fe4fe2a746d2f44504fa429828c0628 AL2b/gijjXPXRzvLlPZGcZW49LCYaMGsL4FM4M5X4f2PABm8XFAMSBG3Wfrk7kawvWJi+lye8T2SgyftptoosSFR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOZ8nM0YxAcNgR83EFLltBjpSt3qGoxz3BzLjUTnwQvbAH8AHMHxVhpg1VMYE0WFPch2JtCsXwXdNkl+p3xF43FT AO+pHMuWYAgklPEvvBzcS/3OxMeaAo9pS4DWQ7L8MUvpADYVs+4PnLDkDhEAQfyTqpjNqU8zpY+bPpbSm/ynBhJA 5 
2128 1551348670691 968cbf357ad46b7b5c1e4520fffb4e5104ed89b6656dfdebf09efe3eec1bf693 3e6175e962288549768017ed1017b6a383322e88fb44aab65fb58406a251cf03 843a49f81247c33f4e031ed3ec7fbf39780cbd94b6654e5740a32dd856300f06 AME 2 02554bb5880cc061ba37059b9470e2877ce780f8394f997b05dff0be2cb179c922 0218ed2ec574ba6db17195352709b816fc09af240263722833a3d1691e8e4633d5 AFkVWaZqiZ2QcDBwGzyXMjwqZGiHs7+kG0QzmxNeOsLCAHsw9yN9ityV/HHOgtTFgTZGeqjUOozKi9ckz93YySls APEVMsogWQ5Uzv7VC+1rH3Cq0kY4O+Cr3U5k4JQmiU78AKWX+7LYlm1yfHrUUzd3c58KswozySR4oi3wBKTgNUFW AKfFP9eahaY/fZ18Noux/6CY4N3TPoHhixAeLo6W/sB8ADDmEGz0xzN6+8bKMLY1qSb8GFv6X/LUOvlgAT+EQPdp AFyQ2uJbRnZHi/OYPVyhQ6b9HUCIx4rCss/RoXZdugayAIZ3Tl5hcEuJZtqqD8HZPKl/RzVWL+6WtZ0M1eM/lHMV 5 
